132.667	1.99951571397	1.62626393389	1.38161484901	0.199180395386	0.0995029313167
132.708	2.00074208821	1.63272176016	1.38489882958	0.199219918778	0.0994498979564
132.751	2.00198369562	1.63938071846	1.38827998156	0.199261327867	0.0993913050979
132.796	2.00316744123	1.64584871165	1.39156269818	0.199274800283	0.0995750545285
132.839	2.00432990223	1.65232028776	1.39485333471	0.199250651037	0.0998262002317
132.839	2.00550506306	1.65899048887	1.39824951051	0.199186767195	0.100036251015
132.881	2.00662321452	1.66546652489	1.40153428344	0.199028170085	0.100060421698
132.9	2.00771518805	1.67191972458	1.40477854665	0.197845134897	0.0807071949144
132.945	2.00881630006	1.67854171699	1.40738860692	0.197663143503	0.0810519142233
132.987	2.00987336046	1.6850085918	1.4105109151	0.198914919978	0.0998951788402
133.028	2.01091134525	1.69149169061	1.41381501511	0.198963783229	0.100119610193
133.074	2.01195855572	1.69817587196	1.41721813643	0.198995479053	0.100058595364
133.074	2.01295338884	1.70466784042	1.42051943394	0.199030460399	0.100020522566
133.114	2.01392694971	1.71116412541	1.4238188135	0.199068648896	0.0999553630775
133.134	2.01490776384	1.71786174109	1.42721590397	0.199109242136	0.0998745752008
133.173	2.01583814242	1.72436667657	1.43051067363	0.199150125383	0.0997960224219
133.217	2.01674726419	1.73087582613	1.43380306898	0.199191121453	0.0997194934162
133.253	2.01766171072	1.73758659342	1.43719289521	0.199232276677	0.0996719892951
133.299	2.01852769363	1.74410416937	1.44048080176	0.19927222745	0.0996015164163
133.336	2.01937237129	1.75062537859	1.44376570642	0.199278375244	0.099527112863
133.336	2.02022015178	1.75734625916	1.44714840851	0.19923490303	0.099456931472
133.379	2.02102101791	1.76386988918	1.45042171382	0.199110713883	0.098529635668
133.401	2.02179952141	1.77038170093	1.45341696932	0.198062803413	0.0757557581757
133.442	2.02257671691	1.77704988461	1.45608208598	0.197386125472	0.0903108459827
133.486	2.02331788108	1.78356394259	1.45923532014	0.198847710175	0.100182453945
133.531	2.02403883323	1.79008979616	1.46254479695	0.198948849485	0.100366840062
133.572	2.024759114	1.79681637007	1.465957564	0.19897101748	0.100377479996
133.572	2.02543636226	1.80334833295	1.46926836567	0.199004843224	0.100322289002
133.607	2.02609209425	1.80988353427	1.47257669165	0.199041203614	0.10024679862
133.634	2.0267452039	1.81662012744	1.47598256363	0.199079087917	0.100175992014
133.678	2.02735727434	1.82316180027	1.47928549434	0.199119291237	0.100088741186
133.725	2.02794785324	1.8297066237	1.48258557981	0.199161153094	0.10000434499
133.766	2.02853386638	1.83645305193	1.48598290409	0.199201797246	0.0999105393044
133.809	2.0290808514	1.84300418872	1.48927773351	0.199242360529	0.0998354683436
133.809	2.02960634993	1.84955809648	1.49256730459	0.199266361256	0.0995677711156
133.854	2.03012526353	1.85631261422	1.49594390269	0.19925697971	0.0991238922408
133.867	2.03060705057	1.86286838258	1.49920225816	0.199137183265	0.0978927220088
133.9	2.03106616919	1.8694065615	1.50220409017	0.197731037686	0.0783341719965
133.944	2.03151799405	1.87610999309	1.50477933012	0.198055906043	0.080608893769
133.992	2.03194091548	1.88264970774	1.50799485079	0.198451615708	0.105080473037
134.023	2.03234272011	1.88920307382	1.5113080905	0.198861653865	0.101255100935
134.077	2.03273419613	1.89595646377	1.51472575215	0.198962043642	0.100531054783
134.077	2.03309215103	1.90251304619	1.51804426275	0.198980488511	0.10060437493
134.117	2.03342840349	1.90907165363	1.52136143229	0.199013619078	0.100544034024
134.133	2.03375214978	1.915831217	1.52477622844	0.199050968416	0.100456633216
134.166	2.03404436217	1.92239409262	1.52808746943	0.199088412481	0.100389174894
134.216	2.03431490419	1.92895902325	1.53139583614	0.199129169653	0.10030791125
134.262	2.03457099241	1.93572503531	1.53480165464	0.199171284115	0.100206805028
134.3	2.03479757619	1.94229410112	1.53810455187	0.199210599041	0.100108599936
134.3	2.03500251174	1.94886487593	1.54140196761	0.199234629795	0.0998346904971
134.338	2.03519102959	1.95563576862	1.5447854757	0.199236336252	0.0992663788119
134.362	2.03535206101	1.96220712408	1.54804011259	0.199142666353	0.0975417836128
134.408	2.03549134905	1.96875848024	1.55100617178	0.197675817133	0.0770645837335
134.451	2.03561605724	1.9754754764	1.55361929494	0.198058825782	0.0837098505245
134.498	2.03571896006	1.98203891827	1.55675937449	0.19922719793	0.0967423364242
134.536	2.03580129588	1.98861292663	1.55997667883	0.198906042668	0.10100275531
134.536	2.0358632985	1.99537431417	1.56343158303	0.199142720096	0.0986864556737
134.579	2.03590159959	2.00194072953	1.56674980174	0.198966257054	0.100789099874
134.599	2.03591811616	2.00850736958	1.57007342043	0.198990748372	0.100795162405
134.641	2.03591231651	2.01527387754	1.57349653734	0.199023641264	0.100742022534
134.689	2.03588454125	2.02184235204	1.57681621661	0.199060813408	0.100670404462
134.727	2.03583496828	2.02841180615	1.58013301568	0.199099155317	0.100612842425
134.773	2.03576111012	2.03518133286	1.58354774633	0.19914014059	0.10052440491
134.773	2.03566732262	2.04175269581	1.58685954321	0.199179362028	0.100409830962
134.814	2.03555177074	2.04832468212	1.59016571234	0.199202551214	0.100126218543
134.833	2.03541000883	2.05509571101	1.59355826983	0.199204215282	0.0995647389987
134.874	2.03525036504	2.06166608418	1.59682026993	0.199105516747	0.0976733984837
134.925	2.03507031418	2.06821650003	1.59979770122	0.198075425012	0.0828160735603
134.974	2.0348644957	2.07496944692	1.60291664582	0.199193128888	0.0984466113137
134.974	2.03464393682	2.08153732852	1.60618620609	0.199107863638	0.0986818399702
135.019	2.03440169927	2.08810169497	1.60946572562	0.198982487681	0.100092906177
135.033	2.03412931753	2.09484519939	1.6130675188	0.197592039027	0.116165141541
135.075	2.03384185496	2.10135410602	1.61696543094	0.197979939659	0.111878118616
135.113	2.0335285552	2.10790721891	1.62036016543	0.198936598125	0.101455281222
135.148	2.03318264966	2.11466416281	1.62379362096	0.198998260308	0.101082904654
135.196	2.03282469269	2.12122202378	1.62712542215	0.199029949876	0.101068152764
135.23	2.03244483048	2.12777970772	1.63045498454	0.199068700657	0.101011758989
135.278	2.03203056661	2.13453598461	1.63388292428	0.199109584334	0.10094084758
135.278	2.03160629139	2.1410934138	1.63720804973	0.199150100379	0.100878276264
135.325	2.03116015095	2.14765047069	1.64052917899	0.199177438822	0.100634118732
135.333	2.03067770381	2.15440517794	1.64394013863	0.199189471799	0.100209172064
135.37	2.03018733706	2.16095972047	1.64723611678	0.199181860274	0.0996292799846
135.421	2.02967544055	2.1675095633	1.65047571551	0.19881645722	0.0938725592007
135.457	2.02912635701	2.17425592396	1.65379411335	0.19907970862	0.0970833419428
135.504	2.02857173706	2.18080399485	1.65703749406	0.199146053706	0.0982382981959
135.504	2.02799591448	2.18734993702	1.66029252069	0.199121282973	0.0986118026036
135.539	2.02738051338	2.19409090401	1.66366907178	0.199041137552	0.0997912070577
135.567	2.026761877	2.20062026396	1.66708233234	0.198123533953	0.110506316561
135.619	2.02612352346	2.20710455581	1.67098592956	0.197586109357	0.116656513219
135.657	2.02543653293	2.21382121172	1.67457853406	0.19902328744	0.100883632818
135.703	2.02474618338	2.22035178512	1.67791768668	0.199008481252	0.101291636138
135.703	2.0240339448	2.22688095492	1.68125501937	0.199040738848	0.101298390637
135.751	2.02327721274	2.23360656378	1.68469198948	0.199080684384	0.101244546127
135.766	2.02252053082	2.24013308271	1.68802601444	0.19912081851	0.101177334673
135.806	2.02174198609	2.24665807783	1.69135588001	0.199144748355	0.100948800604
135.853	2.02091709281	2.25337853792	1.6947758529	0.199155795535	0.100509813823
135.89	2.02009432035	2.25989861606	1.6980796609	0.199142563406	0.0998131187247
135.939	2.01925067689	2.26641084514	1.70129650988	0.198678850846	0.0926914629007
135.939	2.01835976083	2.27311924514	1.70461844149	0.199058898285	0.0975079780839
135.981	2.01747319708	2.27963037051	1.70786847428	0.199146260212	0.0982296976912
135.999	2.01656541522	2.2861392659	1.71111728665	0.199154821046	0.0982995588712
136.033	2.01560804324	2.29284216331	1.71447478135	0.199143001066	0.0987364422302
136.077	2.01465746301	2.29934387038	1.71775217073	0.199089619806	0.0996156991076
136.122	2.0136861933	2.30583585354	1.72111127332	0.198549584049	0.106013708551
136.163	2.01266762963	2.31247767737	1.72507149295	0.197379844731	0.11935496007
136.209	2.01165070863	2.31894232504	1.72866738898	0.199199626217	0.0992213744463
136.209	2.01060818588	2.3254270504	1.73200463004	0.199013684914	0.10159703674
136.25	2.00951136525	2.33210483576	1.73544972364	0.199053620422	0.101536359426
136.267	2.00842462908	2.33858368177	1.73879270354	0.199090805055	0.101482246879
136.305	2.00731611519	2.34505984673	1.74213143401	0.199115355233	0.101242977227
136.354	2.00615134438	2.35172881834	1.74556031548	0.199122894461	0.100818320995
136.396	2.00499876105	2.35819765985	1.7488715406	0.199099492582	0.0999578316626
136.439	2.00382623767	2.36465542172	1.75206370675	0.198565257135	0.0918480391172
136.439	2.00259611523	2.37130932016	1.75539974924	0.199017605318	0.0976724774975
136.482	2.00138031001	2.3777662553	1.75866065332	0.199115889234	0.0985387650013
136.5	2.00014332386	2.384220047	1.76191635322	0.19914853007	0.0983978112363
136.544	1.99884670955	2.39086617914	1.76526961847	0.199172618641	0.098473566744
136.587	1.99756692808	2.39731273886	1.76853225132	0.199165642488	0.0988511544949
136.635	1.99626625988	2.40375437742	1.77181066758	0.199126463667	0.0995611442318
136.635	1.99490483057	2.41038247428	1.77524427465	0.19879260353	0.103621084305
136.675	1.9935676546	2.41677498498	1.77899652873	0.197278750846	0.120856306502
136.7	1.99220589539	2.42316356357	1.78273735769	0.198956732556	0.102187709408
136.742	1.99077169148	2.42977825583	1.78617101258	0.199043501561	0.101671987836
136.789	1.98935802246	2.43619294141	1.78952210081	0.199063996538	0.101768957378
136.83	1.98792268924	2.44260367529	1.79286952678	0.199084507684	0.101542330566
136.868	1.98642139217	2.44920404218	1.79630738002	0.199092992805	0.101098614617
136.868	1.98494231708	2.45560504737	1.79962527467	0.199053542396	0.100030266951
136.904	1.98344453864	2.46199172388	1.80279074861	0.198483031724	0.0915027689963
136.932	1.98187885896	2.46857357164	1.80613370158	0.198995544758	0.0981332792089
136.974	1.98033735507	2.47495967592	1.80940437851	0.19908743364	0.0988356372
137.024	1.97877479738	2.48134153391	1.81266956508	0.199119364198	0.0987150552433
137.069	1.97714283891	2.48791257108	1.81603096579	0.199159078363	0.0986348425458
137.069	1.97553751242	2.49428614948	1.8192915638	0.199191343783	0.098627810603
137.1	1.97391136289	2.50065474844	1.82255787723	0.199186564784	0.0989729158456
137.133	1.9722143259	2.50721016007	1.82593775926	0.199155762976	0.0996077821245
137.179	1.97054673437	2.5135646699	1.82925565482	0.198964705167	0.102051768883
137.226	1.96886371653	2.51988707943	1.83288654148	0.197346849191	0.120550056543
137.267	1.96710980341	2.52637575659	1.83684817432	0.198546168685	0.107235015979
137.267	1.96537307406	2.53271010237	1.84020563153	0.199061403234	0.101791164508
137.3	1.96361495635	2.53903928674	1.84355930942	0.199057740397	0.101810485026
137.334	1.96178135861	2.54555420247	1.84700564589	0.199061530603	0.101379319058
137.368	1.95998003519	2.5518709573	1.85032943537	0.199004521609	0.0999954639187
137.421	1.95816150848	2.55817027013	1.8534674324	0.19843644664	0.0917125874041
137.466	1.95626489596	2.56466284384	1.85680995464	0.198989122632	0.0988107327617
137.519	1.95440211806	2.57096179743	1.86008974159	0.19905589131	0.0991542244017
137.519	1.9525184737	2.57725542672	1.86336427474	0.199091214603	0.0990217698616
137.55	1.95055588016	2.58373442145	1.86673516773	0.199130097656	0.0989388014249
137.567	1.94862980582	2.59001763869	1.87000419759	0.199169353966	0.0988626359833
137.614	1.94668287926	2.59629562229	1.87327082068	0.199204585378	0.0988215769885
137.662	1.94465537841	2.60275768359	1.87664004401	0.199206714869	0.0991196490531
137.705	1.94266682537	2.60902269725	1.87992299698	0.199183779479	0.0996699989193
137.705	1.94065829479	2.61527947695	1.88323369347	0.199067686013	0.101263673975
137.75	1.93857211507	2.62170068344	1.88686540782	0.197693018166	0.117069342955
137.766	1.93653418999	2.62789326839	1.89077461971	0.198130129039	0.112275041044
137.809	1.93445950721	2.63412087144	1.89418110541	0.199001134062	0.102353966508
137.853	1.93229878852	2.64053404775	1.89763292762	0.19903662961	0.10161454507
137.89	1.93018039333	2.64675049819	1.90096079685	0.198950847245	0.0998778569891
137.938	1.9280466086	2.65294640399	1.90406946745	0.198365253904	0.0913300181179
137.938	1.92582429731	2.65933392338	1.90741975315	0.198935717571	0.0988594536652
137.98	1.92364551521	2.66552977607	1.91070839583	0.199025503324	0.0994647717586
137.999	1.92144611884	2.67171919753	1.91399180928	0.19906033785	0.0993440480965
138.035	1.91915845635	2.6780896886	1.9173719707	0.199100832903	0.0992437979095
138.076	1.91691711058	2.68426649753	1.92064997957	0.199140515352	0.0991565924952
138.114	1.91465514034	2.69043703431	1.92392520687	0.199178947286	0.0990846825583
138.16	1.9123030928	2.69678792351	1.9272968808	0.199218526332	0.099027377875
138.206	1.90999952244	2.70294510384	1.930571093	0.199226848987	0.0992645976001
138.206	1.90767590153	2.70909445372	1.93385685323	0.199208720479	0.0997500316471
138.248	1.90526123518	2.71542090932	1.93726606426	0.199131024979	0.100976738199
138.266	1.90290036757	2.72154293536	1.94070792215	0.198238626585	0.111310450647
138.311	1.90053191081	2.7276178134	1.94461019397	0.197774009962	0.116117710519
138.361	1.89805403721	2.73390307358	1.94818952469	0.199031950152	0.10196264851
138.403	1.89562457459	2.74000349739	1.95151792192	0.198911024722	0.0997649358784
138.403	1.89318161988	2.746080785	1.9546009617	0.198322240625	0.0913314080557
138.439	1.89063998373	2.75234678417	1.95795341507	0.198919100333	0.0992663826122
138.466	1.88815131208	2.75842390352	1.96124959954	0.198996894866	0.0997366326921
138.5	1.88564233964	2.76449352711	1.96454128572	0.199030477643	0.0996482866559
138.536	1.88303603945	2.77073944411	1.96793026443	0.199069941305	0.0995564664626
138.589	1.88048573289	2.77679424685	1.97121702128	0.199110282031	0.0994619988387
138.635	1.87791509608	2.78284171152	1.97450104236	0.199150214722	0.099370009293
138.635	1.87524533222	2.78906470858	1.97788162368	0.199190301594	0.0993095288025
138.684	1.87263352231	2.79509712941	1.98116008055	0.199230164766	0.0992479579718
138.7	1.87000159927	2.80112181143	1.98443880997	0.199245390439	0.099401520108
138.743	1.86726931939	2.80731992583	1.98782781465	0.199233931387	0.0998814536633
138.789	1.86459771943	2.81332598702	1.9911368115	0.199178907161	0.100781135744
138.84	1.86190870019	2.81931698733	1.99452107741	0.198642684564	0.106633591928
138.84	1.85913298832	2.82544096396	1.99846335303	0.197539068045	0.118160347001
138.872	1.85640734619	2.83139319186	2.00197183523	0.198973810412	0.0966338120866
138.899	1.85366266933	2.83733610074	2.00500766694	0.198227003907	0.0904493054183
138.939	1.85080934452	2.84346455251	2.00835142172	0.198902624508	0.0996834677662
138.986	1.84801802901	2.84940783164	2.01165461821	0.19897132597	0.0999808363472
139.031	1.84520675322	2.85534261427	2.01495391852	0.199003187437	0.0999068636603
139.074	1.84228937739	2.86144847656	2.01835106101	0.199040326307	0.0998507989317
139.074	1.83943751433	2.86736625311	2.02164611873	0.199079501457	0.0997681178944
139.12	1.83656568151	2.87327562835	2.02493869405	0.19911945028	0.0996760252256
139.133	1.83358596473	2.87935525419	2.02832823067	0.199161624133	0.0995873930919
139.166	1.83067367029	2.88524747239	2.03161536877	0.19920062358	0.0995406629439
139.209	1.82774149472	2.89113118694	2.03490005812	0.19924040651	0.0994670063326
139.247	1.82469978151	2.89718410769	2.03828376154	0.199266565964	0.0995785925476
139.289	1.821727941	2.90304921111	2.04157664107	0.199254815835	0.0999567404201
139.336	1.81873733004	2.90890345002	2.04488103662	0.199192022895	0.100409005453
139.336	1.81563819344	2.91492032603	2.04832896872	0.198842371075	0.103825061616
139.376	1.81262610738	2.92071728325	2.05203414037	0.197231302706	0.115741521514
